"x","y"
-5.95398,1.08178e-10
-5.84792,1.73724e-10
-5.6471,3.37605e-10
-5.26689,7.65772e-10
-4.5673,1.85655e-09
-3.28006,4.91272e-09
-1.68349,1.16765e-08
-0.0869201,2.52287e-08
1.50965,5.31447e-08
3.10622,1.03624e-07
4.70279,1.77368e-07
6.29936,2.69551e-07
7.89593,3.75287e-07
9.4925,4.91087e-07
11.0891,6.14623e-07
12.6856,7.44306e-07
14.2822,8.79005e-07
15.8788,1.01788e-06
17.4753,1.16027e-06
19.0719,1.30566e-06
20.6685,1.45362e-06
22.2651,1.60379e-06
23.8616,1.75588e-06
25.4582,1.90968e-06
27.0548,2.06498e-06
28.6513,2.22157e-06
30.2479,2.37934e-06
31.8445,2.53814e-06
33.441,2.69785e-06
35.0376,2.85836e-06
36.6342,3.01962e-06
38.2308,3.18153e-06
39.8273,3.34405e-06
41.4239,3.50708e-06
43.0205,3.6706e-06
44.617,3.83456e-06
46.2136,3.9989e-06
47.8102,4.16362e-06
49.4067,4.32866e-06
50.01,4.3911e-06

