"x","y"
-5.95398,9.50935e-09
-5.84493,1.06013e-08
-5.63264,1.29957e-08
-5.21938,1.88345e-08
-4.43696,3.5205e-08
-2.95556,9.00615e-08
-1.35899,1.87878e-07
0.237583,3.24579e-07
1.83415,4.94747e-07
3.43072,6.91765e-07
5.02729,9.09559e-07
6.62386,1.14318e-06
8.22043,1.38884e-06
9.817,1.64373e-06
11.4136,1.9058e-06
13.0101,2.17356e-06
14.6067,2.44588e-06
16.2033,2.72194e-06
17.7999,3.00111e-06
19.3964,3.28292e-06
20.993,3.56697e-06
22.5896,3.85297e-06
24.1861,4.14066e-06
25.7827,4.42985e-06
27.3793,4.72036e-06
28.9758,5.01205e-06
30.5724,5.30481e-06
32.169,5.59853e-06
33.7656,5.89313e-06
35.3621,6.18851e-06
36.9587,6.48461e-06
38.5553,6.78136e-06
40.1518,7.07872e-06
41.7484,7.37663e-06
43.345,7.67506e-06
44.9415,7.97394e-06
46.5381,8.27325e-06
48.1347,8.57295e-06
49.7313,8.87301e-06
50.01,8.92543e-06

