"x","y"
49.954,5.97112e-05
49.8479,5.95435e-05
49.6358,5.92082e-05
49.2228,5.85558e-05
48.419,5.7286e-05
46.8541,5.48154e-05
45.2575,5.22952e-05
43.661,4.9778e-05
42.0644,4.72667e-05
40.4678,4.47493e-05
38.8713,4.22307e-05
37.2747,3.97153e-05
35.6781,3.71982e-05
34.0816,3.46792e-05
32.485,3.21586e-05
30.8884,2.96397e-05
29.2918,2.71267e-05
27.6953,2.4622e-05
26.0987,2.21397e-05
24.5021,1.96829e-05
22.9056,1.72613e-05
21.309,1.48844e-05
19.7124,1.25696e-05
18.1159,1.03437e-05
16.5193,8.24982e-06
14.9227,6.33452e-06
13.3261,4.64324e-06
11.7296,3.23196e-06
10.133,2.13405e-06
8.53644,1.33907e-06
6.93987,8.03072e-07
5.3433,4.61794e-07
3.74673,2.49167e-07
2.15016,1.18347e-07
0.553588,4.90936e-08
-1.04298,2.01158e-08
-2.63955,7.95304e-09
-4.23612,2.34949e-09
-5.83269,1.68621e-10
-6.01,9.05879e-11

