"x","y"
49.954,2.41875e-06
49.8479,2.39935e-06
49.6358,2.36077e-06
49.2228,2.28654e-06
48.419,2.14542e-06
46.8541,1.8839e-06
45.2575,1.63572e-06
43.661,1.40695e-06
42.0644,1.19806e-06
40.4678,1.00931e-06
38.8713,8.40725e-07
37.2747,6.92073e-07
35.6781,5.62867e-07
34.0816,4.52199e-07
32.485,3.58938e-07
30.8884,2.81569e-07
29.2918,2.18371e-07
27.6953,1.67497e-07
26.0987,1.27082e-07
24.5021,9.53802e-08
22.9056,7.07673e-08
21.309,5.18359e-08
19.7124,3.73964e-08
18.1159,2.64813e-08
16.5193,1.83224e-08
14.9227,1.23455e-08
13.3261,8.08426e-09
11.7296,5.16698e-09
10.133,3.25682e-09
8.53644,2.03372e-09
6.93987,1.2543e-09
5.3433,7.54083e-10
3.74673,4.32051e-10
2.15016,2.25789e-10
0.553588,1.04483e-10
-1.04298,4.68066e-11
-2.63955,2.06741e-11
-4.23612,7.51523e-12
-5.83269,1.18661e-12
-6.01,8.82467e-13

