"x","y"
49.954,6.18569e-06
49.8479,6.12876e-06
49.6358,6.01566e-06
49.2228,5.79852e-06
48.419,5.38726e-06
46.8541,4.63222e-06
45.2575,3.92578e-06
43.661,3.2862e-06
42.0644,2.71475e-06
40.4678,2.2114e-06
38.8713,1.77496e-06
37.2747,1.40322e-06
35.6781,1.0922e-06
34.0816,8.37605e-07
32.485,6.33454e-07
30.8884,4.72991e-07
29.2918,3.49339e-07
27.6953,2.55384e-07
26.0987,1.84777e-07
24.5021,1.31965e-07
22.9056,9.27938e-08
21.309,6.39554e-08
19.7124,4.30304e-08
18.1159,2.82162e-08
16.5193,1.80866e-08
14.9227,1.14258e-08
13.3261,7.16907e-09
11.7296,4.4641e-09
10.133,2.72286e-09
8.53644,1.5862e-09
6.93987,8.47111e-10
5.3433,3.91537e-10
3.74673,1.5729e-10
2.15016,6.50063e-11
0.553588,2.90497e-11
-1.04298,1.24267e-11
-2.63955,4.04073e-12
-4.23612,6.70612e-13
-5.83269,1.26289e-13
-6.01,1.08028e-13

