"x","y"
49.954,1.39849e-05
49.8479,1.39141e-05
49.6414,1.37763e-05
49.2395,1.35088e-05
48.4571,1.299e-05
46.934,1.19876e-05
45.3374,1.09473e-05
43.7408,9.91992e-06
42.1442,8.91104e-06
40.5477,7.92686e-06
38.9511,6.97233e-06
37.3545,6.05221e-06
35.758,5.17391e-06
34.1614,4.3446e-06
32.5648,3.57226e-06
30.9683,2.87105e-06
29.3717,2.25551e-06
27.7751,1.73186e-06
26.1785,1.29702e-06
24.582,9.46124e-07
22.9854,6.73009e-07
21.3888,4.67165e-07
19.7923,3.15919e-07
18.1957,2.0837e-07
16.5991,1.34863e-07
15.0026,8.5846e-08
13.406,5.35115e-08
11.8094,3.25666e-08
10.2128,1.93703e-08
8.61627,1.12306e-08
7.0197,6.35685e-09
5.42313,3.51985e-09
3.82656,1.90473e-09
2.22999,1.00754e-09
0.633423,5.16771e-10
-0.963147,2.55069e-10
-2.55972,1.18473e-10
-4.15629,5.04444e-11
-5.75286,1.89622e-11
-6.01,1.59763e-11

