"x","y"
-5.95398,1.77525e-21
-5.84493,7.42329e-21
-5.63264,5.46174e-20
-5.23071,1.14658e-17
-4.49115,4.75816e-15
-3.20925,1.99934e-12
-1.61268,4.33369e-11
-0.0161129,1.47479e-10
1.58046,3.22854e-10
3.17703,6.1839e-10
4.7736,1.10357e-09
6.37017,1.8815e-09
7.96674,3.0955e-09
9.56331,4.93891e-09
11.1599,7.67996e-09
12.7564,1.16731e-08
14.353,1.73739e-08
15.9496,2.53694e-08
17.5462,3.64039e-08
19.1427,5.14275e-08
20.7393,7.15486e-08
22.3359,9.80559e-08
23.9324,1.32553e-07
25.529,1.76587e-07
27.1256,2.32293e-07
28.7221,3.01499e-07
30.3187,3.86511e-07
31.9153,4.88604e-07
33.5119,6.09558e-07
35.1084,7.50052e-07
36.705,9.10151e-07
38.3016,1.08992e-06
39.8981,1.28704e-06
41.4947,1.49966e-06
43.0913,1.72536e-06
44.6878,1.96111e-06
46.2844,2.20421e-06
47.881,2.45192e-06
49.4776,2.70183e-06
50.01,2.78529e-06

