"x","y"
-5.95398,5.33076e-13
-5.84493,7.03516e-13
-5.63846,1.10401e-12
-5.24753,2.08955e-12
-4.50739,4.81636e-12
-3.14553,1.54135e-11
-1.54896,4.985e-11
0.047613,1.20275e-10
1.64418,2.29656e-10
3.24075,3.86174e-10
4.83732,6.09401e-10
6.43389,9.38107e-10
8.03046,1.45028e-09
9.62703,2.30922e-09
11.2236,3.84804e-09
12.8202,6.55389e-09
14.4167,1.07636e-08
16.0133,1.66527e-08
17.6099,2.44574e-08
19.2065,3.44779e-08
20.803,4.71327e-08
22.3996,6.29251e-08
23.9962,8.24341e-08
25.5927,1.06316e-07
27.1893,1.3511e-07
28.7859,1.69301e-07
30.3824,2.09268e-07
31.979,2.55191e-07
33.5756,3.07032e-07
35.1722,3.6462e-07
36.7687,4.27749e-07
38.3653,4.9571e-07
39.9619,5.68029e-07
41.5584,6.44224e-07
43.155,7.23405e-07
44.7516,8.05023e-07
46.3481,8.88575e-07
47.9447,9.73582e-07
49.5413,1.0595e-06
50.01,1.08481e-06

