"x","y"
49.954,7.17584e-06
49.8449,7.15766e-06
49.6268,7.12131e-06
49.1906,7.04864e-06
48.3415,6.90731e-06
46.7449,6.64201e-06
45.1483,6.37732e-06
43.5518,6.1133e-06
41.9552,5.84999e-06
40.3586,5.58746e-06
38.762,5.3258e-06
37.1655,5.065e-06
35.5689,4.80518e-06
33.9723,4.54642e-06
32.3758,4.2888e-06
30.7792,4.0324e-06
29.1826,3.77738e-06
27.5861,3.52376e-06
25.9895,3.27176e-06
24.3929,3.02144e-06
22.7963,2.77298e-06
21.1998,2.52658e-06
19.6032,2.28245e-06
18.0066,2.04086e-06
16.4101,1.80211e-06
14.8135,1.56664e-06
13.2169,1.33502e-06
11.6204,1.108e-06
10.0238,8.86815e-07
8.42721,6.73405e-07
6.83064,4.71372e-07
5.23407,2.88422e-07
3.6375,1.4093e-07
2.04093,5.18724e-08
0.44436,1.89216e-08
-1.15221,9.17173e-09
-2.74878,5.37967e-09
-4.34535,3.45991e-09
-5.94192,2.32334e-09
-6.01,2.28536e-09

