"x","y"
-5.95398,2.53635e-10
-5.84194,2.6067e-10
-5.62384,2.75011e-10
-5.19926,3.05637e-10
-4.37275,3.7792e-10
-2.77618,5.93403e-10
-1.17961,1.031e-09
0.416961,2.20156e-09
2.01353,6.28226e-09
3.6101,1.67653e-08
5.20667,3.27983e-08
6.80324,5.18089e-08
8.39981,7.24216e-08
9.99638,9.40349e-08
11.593,1.16354e-07
13.1895,1.39212e-07
14.7861,1.62506e-07
16.3827,1.8616e-07
17.9792,2.10131e-07
19.5758,2.34371e-07
21.1724,2.58854e-07
22.7689,2.83554e-07
24.3655,3.08456e-07
25.9621,3.33541e-07
27.5587,3.58793e-07
29.1552,3.84198e-07
30.7518,4.09744e-07
32.3484,4.35418e-07
33.9449,4.61216e-07
35.5415,4.87123e-07
37.1381,5.13134e-07
38.7346,5.39239e-07
40.3312,5.65432e-07
41.9278,5.91707e-07
43.5244,6.18058e-07
45.1209,6.44479e-07
46.7175,6.70965e-07
48.3141,6.9751e-07
49.9106,7.24112e-07
50.01,7.25769e-07

