"x","y"
49.954,4.12808e-05
49.8479,4.10589e-05
49.6358,4.06165e-05
49.2228,3.976e-05
48.419,3.8112e-05
46.8541,3.49794e-05
45.2575,3.18914e-05
43.661,2.89201e-05
42.0644,2.60711e-05
40.4678,2.33525e-05
38.8713,2.07717e-05
37.2747,1.83369e-05
35.6781,1.6056e-05
34.0816,1.39354e-05
32.485,1.19808e-05
30.8884,1.01965e-05
29.2918,8.58605e-06
27.6953,7.14931e-06
26.0987,5.88588e-06
24.5021,4.79062e-06
22.9056,3.85506e-06
21.309,3.06761e-06
19.7124,2.41421e-06
18.1159,1.87912e-06
16.5193,1.44638e-06
14.9227,1.10052e-06
13.3261,8.27442e-07
11.7296,6.1439e-07
10.133,4.50363e-07
8.53644,3.2573e-07
6.93987,2.32391e-07
5.3433,1.6355e-07
3.74673,1.13579e-07
2.15016,7.80213e-08
0.553588,5.3141e-08
-1.04298,3.59895e-08
-2.63955,2.42175e-08
-4.23612,1.60937e-08
-5.83269,1.04345e-08
-6.01,9.92204e-09

