"x","y"
49.954,1.25444e-05
49.8479,1.24785e-05
49.6358,1.23468e-05
49.2228,1.20909e-05
48.419,1.15944e-05
46.8541,1.06371e-05
45.2575,9.67708e-06
43.661,8.73774e-06
42.0644,7.82437e-06
40.4678,6.93956e-06
38.8713,6.08937e-06
37.2747,5.27942e-06
35.6781,4.51615e-06
34.0816,3.8062e-06
32.485,3.15666e-06
30.8884,2.57411e-06
29.2918,2.0641e-06
27.6953,1.62808e-06
26.0987,1.26356e-06
24.5021,9.65523e-07
22.9056,7.26886e-07
21.309,5.39503e-07
19.7124,3.9507e-07
18.1159,2.85472e-07
16.5193,2.03429e-07
14.9227,1.42859e-07
13.3261,9.87623e-08
11.7296,6.70898e-08
10.133,4.46694e-08
8.53644,2.90765e-08
6.93987,1.85177e-08
5.3433,1.15759e-08
3.74673,7.10594e-09
2.15016,4.25632e-09
0.553588,2.4611e-09
-1.04298,1.35959e-09
-2.63955,7.10637e-10
-4.23612,3.47596e-10
-5.83269,1.55579e-10
-6.01,1.41236e-10

