"x","y"
-5.95398,1.21851e-10
-5.84493,1.36193e-10
-5.63264,1.6945e-10
-5.21938,2.60405e-10
-4.41492,5.82269e-10
-2.89179,2.02028e-09
-1.29522,6.01953e-09
0.301353,1.63233e-08
1.89792,3.88493e-08
3.49449,8.12463e-08
5.09106,1.50175e-07
6.68763,2.46269e-07
8.2842,3.64291e-07
9.88077,4.97311e-07
11.4773,6.3987e-07
13.0739,7.88418e-07
14.6705,9.40762e-07
16.2671,1.09557e-06
17.8636,1.25202e-06
19.4602,1.40959e-06
21.0568,1.56791e-06
22.6533,1.72686e-06
24.2499,1.88618e-06
25.8465,2.04583e-06
27.443,2.20573e-06
29.0396,2.36582e-06
30.6362,2.52604e-06
32.2328,2.68639e-06
33.8293,2.84684e-06
35.4259,3.00737e-06
37.0225,3.16797e-06
38.619,3.32862e-06
40.2156,3.48934e-06
41.8122,3.65011e-06
43.4087,3.8109e-06
45.0053,3.97172e-06
46.6019,4.13258e-06
48.1985,4.29346e-06
49.795,4.45437e-06
50.01,4.47604e-06

