"x","y"
-5.95398,6.44146e-11
-5.84493,6.76726e-11
-5.63264,7.43738e-11
-5.21938,8.88884e-11
-4.41492,1.2363e-10
-2.89179,2.21007e-10
-1.29522,3.90739e-10
0.301353,6.73141e-10
1.89792,1.13449e-09
3.49449,1.8642e-09
5.09106,2.96858e-09
6.68763,4.57432e-09
8.2842,6.86199e-09
9.88077,1.01269e-08
11.4773,1.48658e-08
13.0739,2.18833e-08
14.6705,3.23358e-08
16.2671,4.74675e-08
17.8636,6.79423e-08
19.4602,9.34564e-08
21.0568,1.23139e-07
22.6533,1.56099e-07
24.2499,1.91646e-07
25.8465,2.29286e-07
27.443,2.68663e-07
29.0396,3.09513e-07
30.6362,3.51637e-07
32.2328,3.94878e-07
33.8293,4.39113e-07
35.4259,4.84234e-07
37.0225,5.30154e-07
38.619,5.76796e-07
40.2156,6.24096e-07
41.8122,6.71994e-07
43.4087,7.20434e-07
45.0053,7.69377e-07
46.6019,8.18778e-07
48.1985,8.68598e-07
49.795,9.18803e-07
50.01,9.25589e-07

