"x","y"
49.954,2.19367e-05
49.8479,2.18299e-05
49.6358,2.16165e-05
49.2228,2.12025e-05
48.419,2.04016e-05
46.8541,1.88619e-05
45.2575,1.73213e-05
43.661,1.58131e-05
42.0644,1.43386e-05
40.4678,1.2901e-05
38.8713,1.15054e-05
37.2747,1.01599e-05
35.6781,8.87054e-06
34.0816,7.64441e-06
32.485,6.48957e-06
30.8884,5.41573e-06
29.2918,4.43481e-06
27.6953,3.56137e-06
26.0987,2.80576e-06
24.5021,2.17069e-06
22.9056,1.65218e-06
21.309,1.24088e-06
19.7124,9.23249e-07
18.1159,6.829e-07
16.5193,5.03611e-07
14.9227,3.7106e-07
13.3261,2.73398e-07
11.7296,2.00989e-07
10.133,1.47013e-07
8.53644,1.06809e-07
6.93987,7.68491e-08
5.3433,5.45164e-08
3.74673,3.78587e-08
2.15016,2.54424e-08
0.553588,1.63903e-08
-1.04298,1.03518e-08
-2.63955,6.59e-09
-4.23612,4.21185e-09
-5.83269,2.66671e-09
-6.01,2.53155e-09

