"x","y"
-5.95398,5.06998e-20
-5.84493,2.02412e-20
-5.63264,2.62451e-19
-5.23071,3.43471e-16
-4.46971,3.16821e-11
-3.15066,9.55579e-10
-1.63814,3.82121e-09
-0.0415749,1.65015e-08
1.555,6.77809e-08
3.15157,1.45945e-07
4.74814,2.31556e-07
6.34471,3.20247e-07
7.94128,4.10697e-07
9.53785,5.0234e-07
11.1344,5.94874e-07
12.731,6.88112e-07
14.3276,7.81927e-07
15.9241,8.76226e-07
17.5207,9.70938e-07
19.1173,1.06601e-06
20.7138,1.16137e-06
22.3104,1.25702e-06
23.907,1.35292e-06
25.5035,1.44902e-06
27.1001,1.5453e-06
28.6967,1.64174e-06
30.2933,1.73834e-06
31.8898,1.83508e-06
33.4864,1.93193e-06
35.083,2.0289e-06
36.6795,2.12596e-06
38.2761,2.22312e-06
39.8727,2.32035e-06
41.4692,2.41766e-06
43.0658,2.51503e-06
44.6624,2.61247e-06
46.259,2.70996e-06
47.8555,2.8075e-06
49.4521,2.90508e-06
50.01,2.93919e-06

