"x","y"
-5.95398,9.64315e-12
-5.84493,1.00191e-11
-5.63264,1.07874e-11
-5.21938,1.24332e-11
-4.43696,1.61474e-11
-2.95556,2.58865e-11
-1.35899,4.18088e-11
0.237583,6.58742e-11
1.83415,1.01716e-10
3.43072,1.54467e-10
5.02729,2.31313e-10
6.62386,3.41859e-10
8.22043,4.99503e-10
9.817,7.19855e-10
11.4136,1.02478e-09
13.0101,1.43988e-09
14.6067,2.0004e-09
16.2033,2.75269e-09
17.7999,3.74756e-09
19.3964,5.05217e-09
20.993,6.74827e-09
22.5896,8.93486e-09
24.1861,1.17314e-08
25.7827,1.52884e-08
27.3793,1.97854e-08
28.9758,2.54397e-08
30.5724,3.25383e-08
32.169,4.14177e-08
33.7656,5.24428e-08
35.3621,6.60998e-08
36.9587,8.2919e-08
38.5553,1.03536e-07
40.1518,1.28646e-07
41.7484,1.59031e-07
43.345,1.95543e-07
44.9415,2.39032e-07
46.5381,2.90371e-07
48.1347,3.50413e-07
49.7313,4.19809e-07
50.01,4.32937e-07

