"x","y"
-5.95398,3.45985e-15
-5.84493,4.10422e-15
-5.63264,5.60979e-15
-5.23071,9.85145e-15
-4.46971,3.26005e-14
-3.06949,4.27931e-13
-1.47292,1.90459e-12
0.123652,6.23892e-12
1.72022,1.98576e-11
3.31679,5.06597e-11
4.91336,1.02906e-10
6.50993,1.84828e-10
8.1065,3.1298e-10
9.70307,5.11941e-10
11.2996,8.10782e-10
12.8962,1.24343e-09
14.4928,1.8581e-09
16.0894,2.72616e-09
17.6859,3.94671e-09
19.2825,5.63724e-09
20.8791,7.93339e-09
22.4756,1.10127e-08
24.0722,1.5116e-08
25.6688,2.0573e-08
27.2653,2.77741e-08
28.8619,3.72556e-08
30.4585,4.96986e-08
32.0551,6.58486e-08
33.6516,8.6846e-08
35.2482,1.13913e-07
36.8448,1.48577e-07
38.4413,1.92819e-07
40.0379,2.48713e-07
41.6345,3.18676e-07
43.231,4.05881e-07
44.8276,5.1341e-07
46.4242,6.44994e-07
48.0208,8.03559e-07
49.6173,9.92484e-07
50.01,1.04393e-06

