"x","y"
-5.95398,2.11619e-24
-5.85987,2.2375e-24
-5.6867,2.43574e-24
-5.35883,-2.20988e-24
-4.73807,4.58643e-24
-3.59587,9.09794e-24
-1.9993,2.5495e-20
-0.40273,1.22556e-17
1.19384,3.11418e-16
2.79041,8.7661e-15
4.38698,4.10711e-14
5.98355,3.64578e-13
7.58012,1.29265e-12
9.17669,2.6809e-12
10.7733,4.8893e-12
12.3698,8.30752e-12
13.9664,1.3153e-11
15.563,2.0206e-11
17.1595,3.05249e-11
18.7561,4.55656e-11
20.3527,6.73579e-11
21.9493,9.85609e-11
23.5458,1.42801e-10
25.1424,2.05026e-10
26.739,2.92226e-10
28.3355,4.13355e-10
29.9321,5.81163e-10
31.5287,8.12561e-10
33.1252,1.12992e-09
34.7218,1.56126e-09
36.3184,2.14492e-09
37.915,2.9231e-09
39.5115,3.95632e-09
41.1081,5.31684e-09
42.7047,7.09753e-09
44.3012,9.41594e-09
45.8978,1.24113e-08
47.4944,1.6263e-08
49.0909,2.11898e-08
50.01,2.46148e-08

