"x","y"
49.954,7.57841e-05
49.8479,7.55858e-05
49.6358,7.51892e-05
49.2115,7.43964e-05
48.3856,7.28554e-05
46.7891,6.98838e-05
45.1925,6.69233e-05
43.5959,6.39746e-05
41.9994,6.10387e-05
40.4028,5.81156e-05
38.8062,5.52068e-05
37.2096,5.23129e-05
35.6131,4.94363e-05
34.0165,4.65778e-05
32.4199,4.37377e-05
30.8234,4.09178e-05
29.2268,3.812e-05
27.6302,3.53452e-05
26.0337,3.25959e-05
24.4371,2.98748e-05
22.8405,2.71847e-05
21.2439,2.45291e-05
19.6474,2.19142e-05
18.0508,1.93454e-05
16.4542,1.68344e-05
14.8577,1.43943e-05
13.2611,1.20409e-05
11.6645,9.79838e-06
10.068,7.69486e-06
8.47139,5.7662e-06
6.87482,4.05874e-06
5.27825,2.63849e-06
3.68168,1.58512e-06
2.08511,9.11104e-07
0.488539,5.16483e-07
-1.10803,2.865e-07
-2.7046,1.50432e-07
-4.30117,7.14949e-08
-5.89774,2.95343e-08
-6.01,2.75953e-08

