"x","y"
-5.95398,1.88609e-11
-5.84493,2.08579e-11
-5.63264,2.51851e-11
-5.21938,3.53497e-11
-4.43696,6.16726e-11
-2.95556,1.49305e-10
-1.35899,3.59015e-10
0.237583,8.28688e-10
1.83415,1.76239e-09
3.43072,3.51513e-09
5.02729,6.91917e-09
6.62386,1.41107e-08
8.22043,2.99168e-08
9.817,5.97934e-08
11.4136,1.04868e-07
13.0101,1.64214e-07
14.6067,2.3675e-07
16.2033,3.21269e-07
17.7999,4.16419e-07
19.3964,5.21064e-07
20.993,6.34154e-07
22.5896,7.54799e-07
24.1861,8.82214e-07
25.7827,1.01569e-06
27.3793,1.1546e-06
28.9758,1.29837e-06
30.5724,1.44646e-06
32.169,1.59841e-06
33.7656,1.7538e-06
35.3621,1.91224e-06
36.9587,2.07346e-06
38.5553,2.23717e-06
40.1518,2.40295e-06
41.7484,2.57078e-06
43.345,2.74023e-06
44.9415,2.91123e-06
46.5381,3.08363e-06
48.1347,3.25729e-06
49.7313,3.43213e-06
50.01,3.46276e-06

