"x","y"
-5.95398,8.04002e-08
-5.84493,8.26564e-08
-5.63264,8.71788e-08
-5.21938,9.64815e-08
-4.41492,1.16509e-07
-2.84888,1.62859e-07
-1.25231,2.20073e-07
0.344258,2.86986e-07
1.94083,3.62963e-07
3.5374,4.47171e-07
5.13397,5.38672e-07
6.73054,6.36514e-07
8.32711,7.3981e-07
9.92368,8.47775e-07
11.5202,9.59731e-07
13.1168,1.0751e-06
14.7134,1.19342e-06
16.31,1.31428e-06
17.9065,1.43738e-06
19.5031,1.56242e-06
21.0997,1.68917e-06
22.6962,1.81745e-06
24.2928,1.94708e-06
25.8894,2.07792e-06
27.4859,2.20985e-06
29.0825,2.34276e-06
30.6791,2.47655e-06
32.2757,2.61114e-06
33.8722,2.74645e-06
35.4688,2.88241e-06
37.0654,3.01897e-06
38.6619,3.15607e-06
40.2585,3.29367e-06
41.8551,3.43171e-06
43.4516,3.57017e-06
45.0482,3.709e-06
46.6448,3.84817e-06
48.2414,3.98765e-06
49.8379,4.12743e-06
50.01,4.1425e-06

