"x","y"
-5.95398,1.17462e-16
-5.84792,3.79287e-16
-5.6471,2.82799e-15
-5.2776,2.58855e-14
-4.63713,5.97503e-13
-3.49283,1.58749e-11
-1.89626,3.82057e-10
-0.29969,2.88251e-09
1.29688,1.12399e-08
2.89345,2.6224e-08
4.49002,5.13303e-08
6.08659,9.13787e-08
7.68316,1.52107e-07
9.27973,2.3912e-07
10.8763,3.57367e-07
12.4729,5.09193e-07
14.0694,6.93929e-07
15.666,9.07676e-07
17.2626,1.14422e-06
18.8592,1.39647e-06
20.4557,1.65787e-06
22.0523,1.92308e-06
23.6489,2.18842e-06
25.2454,2.45097e-06
26.842,2.70978e-06
28.4386,2.96379e-06
30.0351,3.2132e-06
31.6317,3.45811e-06
33.2283,3.69921e-06
34.8249,3.9369e-06
36.4214,4.1716e-06
38.018,4.40408e-06
39.6146,4.63451e-06
41.2111,4.86302e-06
42.8077,5.09009e-06
44.4043,5.31587e-06
46.0008,5.54059e-06
47.5974,5.76447e-06
49.194,5.98751e-06
50.01,6.10124e-06

