"x","y"
49.954,1.78065e-05
49.8479,1.77227e-05
49.6358,1.75553e-05
49.2228,1.72308e-05
48.419,1.66042e-05
46.8541,1.54054e-05
45.2575,1.42127e-05
43.661,1.30521e-05
42.0644,1.19282e-05
40.4678,1.08411e-05
38.8713,9.79424e-06
37.2747,8.78926e-06
35.6781,7.83006e-06
34.0816,6.92078e-06
32.485,6.06519e-06
30.8884,5.26661e-06
29.2918,4.52804e-06
27.6953,3.8519e-06
26.0987,3.24037e-06
24.5021,2.69434e-06
22.9056,2.21329e-06
21.309,1.7953e-06
19.7124,1.43771e-06
18.1159,1.13623e-06
16.5193,8.85856e-07
14.9227,6.8072e-07
13.3261,5.15405e-07
11.7296,3.84465e-07
10.133,2.82742e-07
8.53644,2.05227e-07
6.93987,1.47347e-07
5.3433,1.04904e-07
3.74673,7.41994e-08
2.15016,5.2146e-08
0.553588,3.63488e-08
-1.04298,2.50671e-08
-2.63955,1.7044e-08
-4.23612,1.13689e-08
-5.83269,7.39393e-09
-6.01,7.03659e-09

