"x","y"
-5.95398,3.36614e-10
-5.84493,3.44867e-10
-5.63264,3.61694e-10
-5.21938,3.96179e-10
-4.41492,4.72278e-10
-2.84888,6.59399e-10
-1.25231,9.16623e-10
0.344258,1.2614e-09
1.94083,1.71711e-09
3.5374,2.31845e-09
5.13397,3.10958e-09
6.73054,4.13717e-09
8.32711,5.47108e-09
9.92368,7.19019e-09
11.5202,9.39483e-09
13.1168,1.21987e-08
14.7134,1.57462e-08
16.31,2.02036e-08
17.9065,2.57727e-08
19.5031,3.26954e-08
21.0997,4.1259e-08
22.6962,5.17952e-08
24.2928,6.46892e-08
25.8894,8.03528e-08
27.4859,9.92509e-08
29.0825,1.21899e-07
30.6791,1.48837e-07
32.2757,1.80669e-07
33.8722,2.18033e-07
35.4688,2.61606e-07
37.0654,3.12108e-07
38.6619,3.70148e-07
40.2585,4.36356e-07
41.8551,5.11284e-07
43.4516,5.95337e-07
45.0482,6.88785e-07
46.6448,7.91794e-07
48.2414,9.04272e-07
49.8379,1.02609e-06
50.01,1.03976e-06

