"x","y"
49.954,1.8463e-05
49.8479,1.83549e-05
49.6414,1.81455e-05
49.2395,1.77395e-05
48.4571,1.69548e-05
46.934,1.54507e-05
45.3374,1.39121e-05
43.7408,1.24184e-05
42.1442,1.09771e-05
40.5477,9.59636e-06
38.9511,8.2841e-06
37.3545,7.04972e-06
35.758,5.90316e-06
34.1614,4.85441e-06
32.5648,3.9126e-06
30.9683,3.08416e-06
29.3717,2.37478e-06
27.7751,1.78285e-06
26.1785,1.30384e-06
24.582,9.2803e-07
22.9854,6.43384e-07
21.3888,4.3476e-07
19.7923,2.86555e-07
18.1957,1.83883e-07
16.5991,1.14119e-07
15.0026,6.78039e-08
13.406,3.84563e-08
11.8094,2.11391e-08
10.2128,1.12554e-08
8.61627,5.46733e-09
7.0197,2.0449e-09
5.42313,5.12976e-10
3.82656,1.35543e-10
2.22999,2.9365e-11
0.633423,1.58788e-12
-0.963147,1.25502e-13
-2.55972,7.19587e-16
-4.15629,3.36904e-19
-5.75286,-1.20246e-21
-6.01,-4.79365e-23

