"x","y"
-5.95398,-1.14938e-22
-5.84493,-2.03365e-20
-5.63264,-3.24848e-21
-5.23071,-2.32347e-23
-4.49115,4.48321e-22
-3.2487,4.32054e-18
-1.65213,1.37062e-15
-0.0555559,6.57991e-14
1.54101,1.29455e-12
3.13758,9.70211e-12
4.73415,3.57031e-11
6.33072,1.54856e-10
7.92729,4.99105e-10
9.52386,1.13337e-09
11.1204,2.25732e-09
12.717,4.26808e-09
14.3136,7.61489e-09
15.9101,1.25682e-08
17.5067,1.94505e-08
19.1033,2.8825e-08
20.6999,4.14135e-08
22.2964,5.79897e-08
23.893,7.93094e-08
25.4896,1.06268e-07
27.0861,1.39801e-07
28.6827,1.80913e-07
30.2793,2.30522e-07
31.8758,2.89545e-07
33.4724,3.58771e-07
35.069,4.38726e-07
36.6656,5.2981e-07
38.2621,6.32345e-07
39.8587,7.45928e-07
41.4553,8.70423e-07
43.0518,1.00524e-06
44.6484,1.14957e-06
46.245,1.30271e-06
47.8415,1.46328e-06
49.4381,1.63056e-06
50.01,1.69183e-06

