"x","y"
49.954,1.52452e-05
49.8479,1.51781e-05
49.6358,1.50439e-05
49.2228,1.47833e-05
48.419,1.42783e-05
46.8541,1.33046e-05
45.2575,1.23252e-05
43.661,1.13619e-05
42.0644,1.04177e-05
40.4678,9.49505e-06
38.8713,8.59725e-06
37.2747,7.72735e-06
35.6781,6.88964e-06
34.0816,6.08849e-06
32.485,5.32826e-06
30.8884,4.61382e-06
29.2918,3.95023e-06
27.6953,3.34225e-06
26.0987,2.79374e-06
24.5021,2.30689e-06
22.9056,1.88167e-06
21.309,1.51556e-06
19.7124,1.20539e-06
18.1159,9.45454e-07
16.5193,7.30041e-07
14.9227,5.53515e-07
13.3261,4.10993e-07
11.7296,2.98375e-07
10.133,2.12438e-07
8.53644,1.4953e-07
6.93987,1.05426e-07
5.3433,7.51508e-08
3.74673,5.42815e-08
2.15016,3.9605e-08
0.553588,2.90327e-08
-1.04298,2.12512e-08
-2.63955,1.54293e-08
-4.23612,1.10263e-08
-5.83269,7.68587e-09
-6.01,7.36886e-09

