"x","y"
49.954,4.97661e-05
49.8449,4.96264e-05
49.6268,4.93471e-05
49.1906,4.87887e-05
48.3415,4.77026e-05
46.7449,4.56635e-05
45.1483,4.363e-05
43.5518,4.16025e-05
41.9552,3.95816e-05
40.3586,3.75684e-05
38.762,3.55648e-05
37.1655,3.35727e-05
35.5689,3.1593e-05
33.9723,2.96286e-05
32.3758,2.76815e-05
30.7792,2.57543e-05
29.1826,2.38499e-05
27.5861,2.19714e-05
25.9895,2.01225e-05
24.3929,1.83073e-05
22.7963,1.65299e-05
21.1998,1.47957e-05
19.6032,1.31092e-05
18.0066,1.14774e-05
16.4101,9.9061e-06
14.8135,8.40395e-06
13.2169,6.97998e-06
11.6204,5.64601e-06
10.0238,4.41567e-06
8.42721,3.30755e-06
6.83064,2.34164e-06
5.23407,1.53822e-06
3.6375,9.11119e-07
2.04093,4.65064e-07
0.44436,2.01441e-07
-1.15221,8.8972e-08
-2.74878,4.61554e-08
-4.34535,2.66823e-08
-5.94192,1.61664e-08
-6.01,1.58307e-08

