"x","y"
49.954,1.7397e-05
49.8449,1.73111e-05
49.6268,1.71393e-05
49.2022,1.68058e-05
48.3757,1.61598e-05
46.7792,1.49251e-05
45.1826,1.37091e-05
43.586,1.25139e-05
41.9895,1.13418e-05
40.3929,1.01955e-05
38.7963,9.07802e-06
37.1997,7.9931e-06
35.6032,6.94509e-06
34.0066,5.93927e-06
32.41,4.98228e-06
30.8135,4.08248e-06
29.2169,3.25061e-06
27.6203,2.50013e-06
26.0238,1.84669e-06
24.4272,1.30491e-06
22.8306,8.81841e-07
21.234,5.71194e-07
19.6375,3.55202e-07
18.0409,2.12685e-07
16.4443,1.24359e-07
14.8478,7.29055e-08
13.2512,4.36688e-08
11.6546,2.6692e-08
10.0581,1.63886e-08
8.46149,9.84786e-09
6.86492,5.5578e-09
5.26835,2.75615e-09
3.67178,1.13053e-09
2.07521,4.21009e-10
0.478637,1.62944e-10
-1.11793,5.98262e-11
-2.7145,1.43693e-11
-4.31107,1.33503e-12
-5.90764,1.79985e-13
-6.01,1.5726e-13

