"x","y"
-5.95398,8.02114e-11
-5.84493,8.25056e-11
-5.63264,8.71455e-11
-5.21938,9.69197e-11
-4.41492,1.18912e-10
-2.89179,1.73942e-10
-1.29522,2.56214e-10
0.301353,3.73125e-10
1.89792,5.3713e-10
3.49449,7.64042e-10
5.09106,1.07447e-09
6.68763,1.49429e-09
8.2842,2.05775e-09
9.88077,2.80378e-09
11.4773,3.78056e-09
13.0739,5.05191e-09
14.6705,6.68832e-09
16.2671,8.78094e-09
17.8636,1.14272e-08
19.4602,1.47675e-08
21.0568,1.89589e-08
22.6533,2.41615e-08
24.2499,3.05831e-08
25.8465,3.84835e-08
27.443,4.81715e-08
29.0396,5.99707e-08
30.6362,7.43131e-08
32.2328,9.16757e-08
33.8293,1.12633e-07
35.4259,1.37832e-07
37.0225,1.68017e-07
38.619,2.03914e-07
40.2156,2.46767e-07
41.8122,2.97206e-07
43.4087,3.56458e-07
45.0053,4.25517e-07
46.6019,5.05565e-07
48.1985,5.97607e-07
49.795,7.02687e-07
50.01,7.1788e-07

