"x","y"
-5.95398,-3.01505e-21
-5.84493,-3.18842e-23
-5.6559,-6.10211e-22
-5.29802,-3.27601e-23
-4.62042,-3.45118e-20
-3.33751,2.6876e-15
-1.74094,7.6991e-11
-0.144367,1.01129e-09
1.4522,2.28363e-09
3.04877,3.94399e-09
4.64534,6.35402e-09
6.24191,9.92674e-09
7.83848,1.5181e-08
9.43505,2.27626e-08
11.0316,3.34681e-08
12.6282,4.82984e-08
14.2248,6.84041e-08
15.8213,9.51145e-08
17.4179,1.29869e-07
19.0145,1.74152e-07
20.611,2.29451e-07
22.2076,2.97196e-07
23.8042,3.78302e-07
25.4008,4.73768e-07
26.9973,5.83603e-07
28.5939,7.0774e-07
30.1905,8.45494e-07
31.787,9.95515e-07
33.3836,1.15669e-06
34.9802,1.32729e-06
36.5767,1.50603e-06
38.1733,1.69129e-06
39.7699,1.88178e-06
41.3665,2.0762e-06
42.963,2.27345e-06
44.5596,2.4725e-06
46.1562,2.6725e-06
47.7527,2.87285e-06
49.3493,3.07271e-06
50.01,3.15532e-06

