"x","y"
49.954,3.42638e-05
49.8479,3.41513e-05
49.6358,3.39263e-05
49.2228,3.34882e-05
48.419,3.26346e-05
46.8541,3.09685e-05
45.2575,2.92624e-05
43.661,2.75515e-05
42.0644,2.58346e-05
40.4678,2.41156e-05
38.8713,2.23992e-05
37.2747,2.06895e-05
35.6781,1.89883e-05
34.0816,1.7299e-05
32.485,1.56236e-05
30.8884,1.39669e-05
29.2918,1.23361e-05
27.6953,1.07388e-05
26.0987,9.1839e-06
24.5021,7.68649e-06
22.9056,6.2747e-06
21.309,4.97759e-06
19.7124,3.8174e-06
18.1159,2.81372e-06
16.5193,1.98105e-06
14.9227,1.3299e-06
13.3261,8.50644e-07
11.7296,5.19364e-07
10.133,3.02318e-07
8.53644,1.67375e-07
6.93987,8.81235e-08
5.3433,4.40086e-08
3.74673,2.08501e-08
2.15016,9.28284e-09
0.553588,3.83049e-09
-1.04298,1.19394e-09
-2.63955,2.33387e-11
-4.23612,1.3029e-17
-5.83269,-2.83481e-22
-6.01,-7.53352e-21

