"x","y"
49.954,3.63342e-05
49.8479,3.62352e-05
49.6358,3.60373e-05
49.2228,3.56519e-05
48.419,3.49018e-05
46.8541,3.34416e-05
45.2575,3.1953e-05
43.661,3.04642e-05
42.0644,2.89765e-05
40.4678,2.74907e-05
38.8713,2.60055e-05
37.2747,2.45244e-05
35.6781,2.3046e-05
34.0816,2.15698e-05
32.485,2.00988e-05
30.8884,1.86315e-05
29.2918,1.71704e-05
27.6953,1.57157e-05
26.0987,1.42709e-05
24.5021,1.28394e-05
22.9056,1.14263e-05
21.309,1.00374e-05
19.7124,8.68003e-06
18.1159,7.36207e-06
16.5193,6.09814e-06
14.9227,4.90457e-06
13.3261,3.8072e-06
11.7296,2.82962e-06
10.133,1.99756e-06
8.53644,1.33174e-06
6.93987,8.33666e-07
5.3433,4.86833e-07
3.74673,2.61543e-07
2.15016,1.25044e-07
0.553588,5.15189e-08
-1.04298,1.81211e-08
-2.63955,4.3241e-09
-4.23612,3.49616e-10
-5.83269,6.61499e-13
-6.01,1.25681e-13

