"x","y"
-5.95398,1.08371e-14
-5.84493,1.38117e-14
-5.63846,2.0425e-14
-5.24753,3.75981e-14
-4.50739,1.06224e-13
-3.14553,1.42428e-12
-1.54896,1.02259e-11
0.047613,3.7717e-11
1.64418,1.52045e-10
3.24075,5.36737e-10
4.83732,1.38413e-09
6.43389,2.99632e-09
8.03046,6.13855e-09
9.62703,1.25485e-08
11.2236,2.51086e-08
12.8202,4.70986e-08
14.4167,8.27531e-08
16.0133,1.39162e-07
17.6099,2.26783e-07
19.2065,3.55983e-07
20.803,5.3009e-07
22.3996,7.43541e-07
23.9962,9.87457e-07
25.5927,1.25421e-06
27.1893,1.53838e-06
28.7859,1.83625e-06
30.3824,2.14525e-06
31.979,2.46353e-06
33.5756,2.78972e-06
35.1722,3.12276e-06
36.7687,3.46181e-06
38.3653,3.80619e-06
39.9619,4.15534e-06
41.5584,4.50878e-06
43.155,4.8661e-06
44.7516,5.22696e-06
46.3481,5.59103e-06
47.9447,5.95806e-06
49.5413,6.32779e-06
50.01,6.43681e-06

