"x","y"
-5.95398,8.57229e-25
-5.84493,-7.80141e-24
-5.63264,-3.51373e-23
-5.21938,1.65172e-23
-4.459,4.35437e-20
-3.14099,1.27616e-16
-1.54442,3.79235e-14
0.0521515,4.85736e-13
1.64872,4.73461e-12
3.24529,1.057e-11
4.84186,1.8455e-11
6.43843,2.96759e-11
8.035,4.6357e-11
9.63157,7.1556e-11
11.2281,1.09537e-10
12.8247,1.66118e-10
14.4213,2.49579e-10
16.0179,3.70808e-10
17.6144,5.44668e-10
19.211,7.91347e-10
20.8076,1.1393e-09
22.4041,1.62477e-09
24.0007,2.29935e-09
25.5973,3.22633e-09
27.1938,4.49014e-09
28.7904,6.20051e-09
30.387,8.49837e-09
31.9836,1.15373e-08
33.5801,1.55255e-08
35.1767,2.07373e-08
36.7733,2.7491e-08
38.3698,3.6199e-08
39.9664,4.73352e-08
41.563,6.14733e-08
43.1595,7.92935e-08
44.7561,1.01592e-07
46.3527,1.29255e-07
47.9493,1.63324e-07
49.5458,2.04975e-07
50.01,2.1869e-07

