"x","y"
49.954,3.6291e-05
49.8479,3.61387e-05
49.6414,3.58423e-05
49.2395,3.52665e-05
48.4571,3.41496e-05
46.934,3.19897e-05
45.3374,2.97548e-05
43.7408,2.75522e-05
42.1442,2.53851e-05
40.5477,2.32582e-05
38.9511,2.11759e-05
37.3545,1.91432e-05
35.758,1.71662e-05
34.1614,1.52524e-05
32.5648,1.34098e-05
30.9683,1.16477e-05
29.3717,9.9769e-06
27.7751,8.40865e-06
26.1785,6.95738e-06
24.582,5.63921e-06
22.9854,4.46741e-06
21.3888,3.45179e-06
19.7923,2.59747e-06
18.1957,1.90122e-06
16.5991,1.35256e-06
15.0026,9.35567e-07
13.406,6.29864e-07
11.8094,4.12389e-07
10.2128,2.62551e-07
8.61627,1.62409e-07
7.0197,9.7351e-08
5.42313,5.64357e-08
3.82656,3.15789e-08
2.22999,1.70204e-08
0.633423,8.82985e-09
-0.963147,4.42723e-09
-2.55972,2.15096e-09
-4.15629,1.0079e-09
-5.75286,4.50661e-10
-6.01,3.91633e-10

