"x","y"
-5.95398,8.37525e-11
-5.84493,9.03596e-11
-5.63264,1.04685e-10
-5.21938,1.38893e-10
-4.41492,2.33985e-10
-2.89179,5.2689e-10
-1.29522,9.87229e-10
0.301353,1.61971e-09
1.89792,2.49505e-09
3.49449,3.75185e-09
5.09106,5.58289e-09
6.68763,8.10745e-09
8.2842,1.1407e-08
9.88077,1.57103e-08
11.4773,2.13661e-08
13.0739,2.87942e-08
14.6705,3.85171e-08
16.2671,5.11622e-08
17.8636,6.74942e-08
19.4602,8.8445e-08
21.0568,1.15141e-07
22.6533,1.48924e-07
24.2499,1.91443e-07
25.8465,2.44304e-07
27.443,3.0948e-07
29.0396,3.89153e-07
30.6362,4.85004e-07
32.2328,5.99004e-07
33.8293,7.32951e-07
35.4259,8.88225e-07
37.0225,1.06586e-06
38.619,1.26652e-06
40.2156,1.48933e-06
41.8122,1.73352e-06
43.4087,1.99819e-06
45.0053,2.28227e-06
46.6019,2.58411e-06
48.1985,2.90181e-06
49.795,3.23352e-06
50.01,3.27914e-06

