"x","y"
49.954,4.48231e-05
49.8479,4.47026e-05
49.6358,4.44617e-05
49.2228,4.3993e-05
48.419,4.30801e-05
46.8541,4.13074e-05
45.2575,3.95015e-05
43.661,3.77014e-05
42.0644,3.59066e-05
40.4678,3.41177e-05
38.8713,3.23352e-05
37.2747,3.05605e-05
35.6781,2.87944e-05
34.0816,2.70374e-05
32.485,2.52905e-05
30.8884,2.35542e-05
29.2918,2.18295e-05
27.6953,2.01177e-05
26.0987,1.84188e-05
24.5021,1.67343e-05
22.9056,1.50666e-05
21.309,1.34189e-05
19.7124,1.17954e-05
18.1159,1.02032e-05
16.5193,8.6511e-06
14.9227,7.15307e-06
13.3261,5.72845e-06
11.7296,4.40488e-06
10.133,3.21776e-06
8.53644,2.20507e-06
6.93987,1.39929e-06
5.3433,8.07444e-07
3.74673,4.05872e-07
2.15016,1.59248e-07
0.553588,5.34112e-08
-1.04298,2.0898e-08
-2.63955,8.84904e-09
-4.23612,3.57655e-09
-5.83269,1.26669e-09
-6.01,1.11529e-09

