"x","y"
49.954,2.96205e-05
49.8479,2.94785e-05
49.6358,2.91951e-05
49.2228,2.86462e-05
48.419,2.75873e-05
46.8541,2.55646e-05
45.2575,2.35568e-05
43.661,2.16089e-05
42.0644,1.97249e-05
40.4678,1.7909e-05
38.8713,1.61658e-05
37.2747,1.45003e-05
35.6781,1.2917e-05
34.0816,1.14213e-05
32.485,1.0018e-05
30.8884,8.71042e-06
29.2918,7.50511e-06
27.6953,6.4036e-06
26.0987,5.40722e-06
24.5021,4.51696e-06
22.9056,3.73086e-06
21.309,3.0453e-06
19.7124,2.45516e-06
18.1159,1.9529e-06
16.5193,1.53146e-06
14.9227,1.18201e-06
13.3261,8.95474e-07
11.7296,6.63922e-07
10.133,4.80257e-07
8.53644,3.37852e-07
6.93987,2.30809e-07
5.3433,1.53467e-07
3.74673,9.96818e-08
2.15016,6.32775e-08
0.553588,3.87406e-08
-1.04298,2.157e-08
-2.63955,9.33615e-09
-4.23612,2.80409e-09
-5.83269,8.4652e-10
-6.01,7.46813e-10

