"x","y"
-5.95398,3.6705e-08
-5.84493,3.7721e-08
-5.63264,3.97611e-08
-5.21938,4.39786e-08
-4.41492,5.31888e-08
-2.84888,7.54008e-08
-1.25231,1.04709e-07
0.344258,1.41338e-07
1.94083,1.85217e-07
3.5374,2.35694e-07
5.13397,2.91841e-07
6.73054,3.52719e-07
8.32711,4.17516e-07
9.92368,4.85579e-07
11.5202,5.56395e-07
13.1168,6.29565e-07
14.7134,7.04771e-07
16.31,7.81761e-07
17.9065,8.60322e-07
19.5031,9.40293e-07
21.0997,1.0215e-06
22.6962,1.10382e-06
24.2928,1.18718e-06
25.8894,1.27146e-06
27.4859,1.35657e-06
29.0825,1.44244e-06
30.6791,1.529e-06
32.2757,1.61618e-06
33.8722,1.70394e-06
35.4688,1.79219e-06
37.0654,1.88093e-06
38.6619,1.9701e-06
40.2585,2.05967e-06
41.8551,2.14959e-06
43.4516,2.23963e-06
45.0482,2.33037e-06
46.6448,2.42119e-06
48.2414,2.51226e-06
49.8379,2.60355e-06
50.01,2.6134e-06

