"x","y"
49.954,4.31192e-05
49.8449,4.30214e-05
49.6268,4.28259e-05
49.1906,4.24351e-05
48.3415,4.16753e-05
46.7449,4.025e-05
45.1483,3.88295e-05
43.5518,3.7414e-05
41.9552,3.60037e-05
40.3586,3.4599e-05
38.762,3.32002e-05
37.1655,3.18077e-05
35.5689,3.0422e-05
33.9723,2.90434e-05
32.3758,2.76724e-05
30.7792,2.63096e-05
29.1826,2.49549e-05
27.5861,2.36092e-05
25.9895,2.22728e-05
24.3929,2.09463e-05
22.7963,1.963e-05
21.1998,1.83246e-05
19.6032,1.70308e-05
18.0066,1.57489e-05
16.4101,1.44797e-05
14.8135,1.32241e-05
13.2169,1.19828e-05
11.6204,1.07571e-05
10.0238,9.54836e-06
8.42721,8.35851e-06
6.83064,7.19028e-06
5.23407,6.04756e-06
3.6375,4.93615e-06
2.04093,3.8651e-06
0.44436,2.8508e-06
-1.15221,1.92523e-06
-2.74878,1.1535e-06
-4.34535,6.24754e-07
-5.94192,3.41732e-07
-6.01,3.33627e-07

