"x","y"
49.954,5.09913e-05
49.8479,5.08162e-05
49.6358,5.04662e-05
49.2228,4.9784e-05
48.419,4.84594e-05
46.8541,4.58864e-05
45.2575,4.32678e-05
43.661,4.06559e-05
42.0644,3.80538e-05
40.4678,3.54629e-05
38.8713,3.28859e-05
37.2747,3.03289e-05
35.6781,2.77996e-05
34.0816,2.53058e-05
32.485,2.28534e-05
30.8884,2.04496e-05
29.2918,1.81043e-05
27.6953,1.58288e-05
26.0987,1.36366e-05
24.5021,1.15456e-05
22.9056,9.58039e-06
21.309,7.7702e-06
19.7124,6.14333e-06
18.1159,4.71794e-06
16.5193,3.5111e-06
14.9227,2.52597e-06
13.3261,1.7542e-06
11.7296,1.17384e-06
10.133,7.54674e-07
8.53644,4.64793e-07
6.93987,2.73133e-07
5.3433,1.5259e-07
3.74673,8.12191e-08
2.15016,4.13818e-08
0.553588,1.9589e-08
-1.04298,8.06829e-09
-2.63955,2.49167e-09
-4.23612,3.71446e-10
-5.83269,2.37596e-11
-6.01,1.60291e-11

