"x","y"
-5.95398,6.57507e-10
-5.84493,6.70932e-10
-5.63264,6.97859e-10
-5.21938,7.53465e-10
-4.41492,8.75171e-10
-2.89179,1.1652e-09
-1.29522,1.57326e-09
0.301353,2.09548e-09
1.89792,2.7512e-09
3.49449,3.58737e-09
5.09106,4.66189e-09
6.68763,6.04039e-09
8.2842,7.81028e-09
9.88077,1.0079e-08
11.4773,1.29831e-08
13.0739,1.66953e-08
14.6705,2.14417e-08
16.2671,2.74837e-08
17.8636,3.51573e-08
19.4602,4.49027e-08
21.0568,5.72256e-08
22.6533,7.27356e-08
24.2499,9.2275e-08
25.8465,1.16656e-07
27.443,1.47082e-07
29.0396,1.84515e-07
30.6362,2.30401e-07
32.2328,2.86209e-07
33.8293,3.53486e-07
35.4259,4.33744e-07
37.0225,5.28533e-07
38.619,6.39144e-07
40.2156,7.66824e-07
41.8122,9.12556e-07
43.4087,1.07725e-06
45.0053,1.26111e-06
46.6019,1.46446e-06
48.1985,1.6873e-06
49.795,1.92916e-06
50.01,1.96315e-06

