"x","y"
49.954,1.66492e-05
49.8449,1.66012e-05
49.6268,1.65051e-05
49.1906,1.63129e-05
48.3415,1.59388e-05
46.7449,1.52358e-05
45.1483,1.45333e-05
43.5518,1.38314e-05
41.9552,1.31301e-05
40.3586,1.243e-05
38.762,1.1731e-05
37.1655,1.10335e-05
35.5689,1.03378e-05
33.9723,9.64472e-06
32.3758,8.95462e-06
30.7792,8.26853e-06
29.1826,7.58713e-06
27.5861,6.91155e-06
25.9895,6.24289e-06
24.3929,5.583e-06
22.7963,4.93374e-06
21.1998,4.2978e-06
19.6032,3.67866e-06
18.0066,3.08112e-06
16.4101,2.51117e-06
14.8135,1.97715e-06
13.2169,1.4891e-06
11.6204,1.05959e-06
10.0238,7.00971e-07
8.42721,4.23138e-07
6.83064,2.2816e-07
5.23407,1.0574e-07
3.6375,3.90091e-08
2.04093,1.15764e-08
0.44436,2.52673e-09
-1.15221,2.99326e-10
-2.74878,2.39102e-11
-4.34535,2.66784e-13
-5.94192,1.39602e-17
-6.01,6.21848e-18

