"x","y"
-5.95398,-4.28527e-21
-5.84493,-2.52094e-19
-5.63264,-1.45061e-21
-5.24203,-9.07515e-19
-4.5233,-1.58973e-18
-3.27752,-9.3808e-20
-1.68095,4.92864e-17
-0.0843773,6.55101e-15
1.51219,6.3689e-14
3.10876,1.31763e-12
4.70533,5.80362e-12
6.3019,2.6142e-11
7.89847,1.44537e-10
9.49504,4.30006e-10
11.0916,1.04617e-09
12.6882,2.54583e-09
14.2848,5.85133e-09
15.8813,1.15355e-08
17.4779,2.02914e-08
19.0745,3.36889e-08
20.671,5.46038e-08
22.2676,8.75193e-08
23.8642,1.3793e-07
25.4607,2.10692e-07
27.0573,3.08902e-07
28.6539,4.33963e-07
30.2505,5.85893e-07
31.847,7.63523e-07
33.4436,9.64874e-07
35.0402,1.18745e-06
36.6367,1.42858e-06
38.2333,1.68574e-06
39.8299,1.9563e-06
41.4264,2.23794e-06
43.023,2.52869e-06
44.6196,2.82689e-06
46.2162,3.13116e-06
47.8127,3.44025e-06
49.4093,3.75318e-06
50.01,3.87174e-06

