"x","y"
49.954,4.39663e-05
49.8479,4.38355e-05
49.6358,4.35737e-05
49.2228,4.30645e-05
48.419,4.20743e-05
46.8541,4.01477e-05
45.2575,3.81892e-05
43.661,3.62314e-05
42.0644,3.4281e-05
40.4678,3.23328e-05
38.8713,3.0387e-05
37.2747,2.84437e-05
35.6781,2.65041e-05
34.0816,2.45732e-05
32.485,2.26562e-05
30.8884,2.07576e-05
29.2918,1.88803e-05
27.6953,1.70285e-05
26.0987,1.52076e-05
24.5021,1.34263e-05
22.9056,1.16931e-05
21.309,1.002e-05
19.7124,8.4249e-06
18.1159,6.93567e-06
16.5193,5.58128e-06
14.9227,4.38238e-06
13.3261,3.35271e-06
11.7296,2.5025e-06
10.133,1.82889e-06
8.53644,1.31197e-06
6.93987,9.24573e-07
5.3433,6.39143e-07
3.74673,4.31672e-07
2.15016,2.81173e-07
0.553588,1.7253e-07
-1.04298,9.9781e-08
-2.63955,5.7617e-08
-4.23612,3.39105e-08
-5.83269,1.99941e-08
-6.01,1.88376e-08

