"x","y"
-5.95398,2.5949e-09
-5.84194,2.69601e-09
-5.62384,2.90303e-09
-5.19926,3.34854e-09
-4.37275,4.40832e-09
-2.80789,7.44751e-09
-1.21132,1.27905e-08
0.385249,2.06131e-08
1.98182,3.01367e-08
3.57839,4.18927e-08
5.17496,5.68224e-08
6.77153,7.59538e-08
8.3681,1.0035e-07
9.96467,1.31253e-07
11.5612,1.70025e-07
13.1578,2.18211e-07
14.7544,2.77308e-07
16.3509,3.48795e-07
17.9475,4.33978e-07
19.5441,5.33935e-07
21.1407,6.49059e-07
22.7372,7.79509e-07
24.3338,9.24934e-07
25.9304,1.08385e-06
27.5269,1.25526e-06
29.1235,1.43799e-06
30.7201,1.62999e-06
32.3166,1.8299e-06
33.9132,2.03636e-06
35.5098,2.24839e-06
37.1064,2.46421e-06
38.7029,2.68277e-06
40.2995,2.90345e-06
41.8961,3.1255e-06
43.4926,3.34811e-06
45.0892,3.57099e-06
46.6858,3.79379e-06
48.2823,4.01614e-06
49.8789,4.23789e-06
50.01,4.25606e-06

