"x","y"
-5.95398,-5.78793e-24
-5.85389,-2.64709e-21
-5.66439,-2.70455e-22
-5.3056,-2.28117e-21
-4.62629,-2.29644e-21
-3.37636,-1.41757e-20
-1.77979,3.04647e-17
-0.183219,9.52541e-15
1.41335,5.45255e-13
3.00992,4.70423e-12
4.60649,4.8355e-11
6.20306,2.25685e-10
7.79963,7.21597e-10
9.3962,2.25084e-09
10.9928,5.72702e-09
12.5893,1.20208e-08
14.1859,2.27029e-08
15.7825,3.94876e-08
17.3791,6.31604e-08
18.9756,9.35729e-08
20.5722,1.3022e-07
22.1688,1.72515e-07
23.7653,2.19831e-07
25.3619,2.71527e-07
26.9585,3.2699e-07
28.555,3.85625e-07
30.1516,4.46861e-07
31.7482,5.10216e-07
33.3448,5.75281e-07
34.9413,6.41724e-07
36.5379,7.09246e-07
38.1345,7.77637e-07
39.731,8.46698e-07
41.3276,9.16285e-07
42.9242,9.86292e-07
44.5207,1.05664e-06
46.1173,1.12725e-06
47.7139,1.19806e-06
49.3105,1.26905e-06
50.01,1.3002e-06

