"x","y"
49.954,4.56959e-05
49.8449,4.55799e-05
49.6268,4.5348e-05
49.1906,4.48844e-05
48.3415,4.39828e-05
46.7449,4.22911e-05
45.1483,4.06042e-05
43.5518,3.89226e-05
41.9552,3.72467e-05
40.3586,3.55769e-05
38.762,3.39141e-05
37.1655,3.22585e-05
35.5689,3.06112e-05
33.9723,2.89726e-05
32.3758,2.73438e-05
30.7792,2.57258e-05
29.1826,2.41197e-05
27.5861,2.25268e-05
25.9895,2.09484e-05
24.3929,1.93863e-05
22.7963,1.78425e-05
21.1998,1.63192e-05
19.6032,1.48189e-05
18.0066,1.33449e-05
16.4101,1.19008e-05
14.8135,1.04908e-05
13.2169,9.1204e-06
11.6204,7.79577e-06
10.0238,6.52467e-06
8.42721,5.31656e-06
6.83064,4.1832e-06
5.23407,3.13957e-06
3.6375,2.20563e-06
2.04093,1.40897e-06
0.44436,7.84208e-07
-1.15221,3.54147e-07
-2.74878,1.04506e-07
-4.34535,1.12697e-08
-5.94192,6.59222e-11
-6.01,4.67989e-11

