"x","y"
49.954,6.51313e-06
49.8449,6.49577e-06
49.6268,6.46107e-06
49.1906,6.39173e-06
48.3415,6.25691e-06
46.7449,6.00401e-06
45.1483,5.75197e-06
43.5518,5.50089e-06
41.9552,5.25089e-06
40.3586,5.00208e-06
38.762,4.75461e-06
37.1655,4.50865e-06
35.5689,4.26436e-06
33.9723,4.02195e-06
32.3758,3.78165e-06
30.7792,3.54371e-06
29.1826,3.30842e-06
27.5861,3.07605e-06
25.9895,2.84696e-06
24.3929,2.62153e-06
22.7963,2.40017e-06
21.1998,2.18334e-06
19.6032,1.97156e-06
18.0066,1.76534e-06
16.4101,1.56533e-06
14.8135,1.3722e-06
13.2169,1.18678e-06
11.6204,1.01001e-06
10.0238,8.43071e-07
8.42721,6.8747e-07
6.83064,5.4512e-07
5.23407,4.18405e-07
3.6375,3.09995e-07
2.04093,2.22143e-07
0.44436,1.55381e-07
-1.15221,1.07569e-07
-2.74878,7.45658e-08
-4.34535,5.19715e-08
-5.94192,3.63195e-08
-6.01,3.57675e-08

