"x","y"
49.954,1.81576e-05
49.8479,1.80774e-05
49.6358,1.79172e-05
49.2228,1.76062e-05
48.419,1.70043e-05
46.8541,1.58464e-05
45.2575,1.46858e-05
43.661,1.35486e-05
42.0644,1.24368e-05
40.4678,1.13522e-05
38.8713,1.02963e-05
37.2747,9.27069e-06
35.6781,8.27845e-06
34.0816,7.32374e-06
32.485,6.41173e-06
30.8884,5.54729e-06
29.2918,4.73493e-06
27.6953,3.97882e-06
26.0987,3.28374e-06
24.5021,2.65499e-06
22.9056,2.0967e-06
21.309,1.61269e-06
19.7124,1.20518e-06
18.1159,8.73153e-07
16.5193,6.12339e-07
14.9227,4.15488e-07
13.3261,2.72945e-07
11.7296,1.73589e-07
10.133,1.06871e-07
8.53644,6.38358e-08
6.93987,3.70266e-08
5.3433,2.08081e-08
3.74673,1.13698e-08
2.15016,6.06895e-09
0.553588,3.15819e-09
-1.04298,1.59346e-09
-2.63955,7.75478e-10
-4.23612,3.60777e-10
-5.83269,1.60871e-10
-6.01,1.46662e-10

