"x","y"
49.954,6.76265e-05
49.8479,6.74227e-05
49.6414,6.70265e-05
49.2395,6.62561e-05
48.4571,6.47601e-05
46.934,6.18568e-05
45.3374,5.88302e-05
43.7408,5.58208e-05
42.1442,5.28314e-05
40.5477,4.98618e-05
38.9511,4.69142e-05
37.3545,4.39908e-05
35.758,4.10932e-05
34.1614,3.82243e-05
32.5648,3.5387e-05
30.9683,3.2584e-05
29.3717,2.98191e-05
27.7751,2.70993e-05
26.1785,2.44289e-05
24.582,2.18173e-05
22.9854,1.92736e-05
21.3888,1.68105e-05
19.7923,1.44429e-05
18.1957,1.2189e-05
16.5991,1.00702e-05
15.0026,8.11201e-06
13.406,6.34084e-06
11.8094,4.78523e-06
10.2128,3.47098e-06
8.61627,2.41772e-06
7.0197,1.6283e-06
5.42313,1.07702e-06
3.82656,7.11152e-07
2.22999,4.71864e-07
0.633423,3.12964e-07
-0.963147,2.04537e-07
-2.55972,1.28676e-07
-4.15629,7.49387e-08
-5.75286,3.74822e-08
-6.01,3.27582e-08

