"x","y"
-5.95398,9.72768e-12
-5.84493,1.06585e-11
-5.63264,1.26138e-11
-5.21938,1.70415e-11
-4.43696,2.84777e-11
-2.95556,7.27691e-11
-1.35899,2.24882e-10
0.237583,6.29529e-10
1.83415,1.37597e-09
3.43072,2.6951e-09
5.02729,5.14964e-09
6.62386,9.70965e-09
8.22043,1.74665e-08
9.817,2.94706e-08
11.4136,4.7097e-08
13.0101,7.21719e-08
14.6067,1.06562e-07
16.2033,1.51475e-07
17.7999,2.07145e-07
19.3964,2.73071e-07
20.993,3.48479e-07
22.5896,4.32561e-07
24.1861,5.24498e-07
25.7827,6.23529e-07
27.3793,7.28881e-07
28.9758,8.39851e-07
30.5724,9.55708e-07
32.169,1.0759e-06
33.7656,1.19975e-06
35.3621,1.32671e-06
36.9587,1.45635e-06
38.5553,1.58827e-06
40.1518,1.72217e-06
41.7484,1.85772e-06
43.345,1.99465e-06
44.9415,2.13276e-06
46.5381,2.27189e-06
48.1347,2.41188e-06
49.7313,2.55263e-06
50.01,2.57727e-06

