"x","y"
-5.95398,5.09132e-10
-5.84493,5.37827e-10
-5.63264,5.96222e-10
-5.21938,7.1983e-10
-4.41492,1.00109e-09
-2.89179,1.71125e-09
-1.29522,2.80917e-09
0.301353,4.51546e-09
1.89792,7.39112e-09
3.49449,1.28742e-08
5.09106,2.4851e-08
6.68763,4.93409e-08
8.2842,8.42915e-08
9.88077,1.24391e-07
11.4773,1.70541e-07
13.0739,2.2588e-07
14.6705,2.9375e-07
16.2671,3.77244e-07
17.8636,4.79688e-07
19.4602,6.03452e-07
21.0568,7.50996e-07
22.6533,9.24142e-07
24.2499,1.12334e-06
25.8465,1.34871e-06
27.443,1.59915e-06
29.0396,1.87302e-06
30.6362,2.16805e-06
32.2328,2.48168e-06
33.8293,2.81153e-06
35.4259,3.15506e-06
37.0225,3.51013e-06
38.619,3.8751e-06
40.2156,4.2468e-06
41.8122,4.62457e-06
43.4087,5.0065e-06
45.0053,5.39191e-06
46.6019,5.77945e-06
48.1985,6.16855e-06
49.795,6.55836e-06
50.01,6.61124e-06

