"x","y"
49.954,6.23779e-06
49.8479,6.21418e-06
49.6414,6.16823e-06
49.2395,6.07882e-06
48.4571,5.90494e-06
46.934,5.56729e-06
45.3374,5.21485e-06
43.7408,4.86438e-06
42.1442,4.51744e-06
40.5477,4.17487e-06
38.9511,3.83776e-06
37.3545,3.50726e-06
35.758,3.1846e-06
34.1614,2.8711e-06
32.5648,2.56839e-06
30.9683,2.27797e-06
29.3717,2.00142e-06
27.7751,1.74036e-06
26.1785,1.49664e-06
24.582,1.27188e-06
22.9854,1.06744e-06
21.3888,8.84112e-07
19.7923,7.22129e-07
18.1957,5.81168e-07
16.5991,4.60482e-07
15.0026,3.58734e-07
13.406,2.74313e-07
11.8094,2.05456e-07
10.2128,1.50365e-07
8.61627,1.07458e-07
7.0197,7.51386e-08
5.42313,5.17604e-08
3.82656,3.53618e-08
2.22999,2.3988e-08
0.633423,1.60739e-08
-0.963147,1.05566e-08
-2.55972,6.72052e-09
-4.15629,4.09461e-09
-5.75286,2.35651e-09
-6.01,2.1429e-09

