"x","y"
-5.95398,1.07519e-08
-5.84493,1.10643e-08
-5.63264,1.16984e-08
-5.21938,1.30313e-08
-4.43696,1.5847e-08
-2.95556,2.1809e-08
-1.35899,2.90124e-08
0.237583,3.75212e-08
1.83415,4.79616e-08
3.43072,6.09674e-08
5.02729,7.72285e-08
6.62386,9.75562e-08
8.22043,1.22909e-07
9.817,1.54383e-07
11.4136,1.93287e-07
13.0101,2.4103e-07
14.6067,2.992e-07
16.2033,3.69306e-07
17.7999,4.53001e-07
19.3964,5.51911e-07
20.993,6.67012e-07
22.5896,7.98945e-07
24.1861,9.48638e-07
25.7827,1.11555e-06
27.3793,1.29985e-06
28.9758,1.50063e-06
30.5724,1.71704e-06
32.169,1.94793e-06
33.7656,2.19211e-06
35.3621,2.44914e-06
36.9587,2.71672e-06
38.5553,2.99314e-06
40.1518,3.27775e-06
41.7484,3.56933e-06
43.345,3.86633e-06
44.9415,4.16886e-06
46.5381,4.47521e-06
48.1347,4.78481e-06
49.7313,5.09704e-06
50.01,5.15177e-06

