"x","y"
49.954,1.41356e-05
49.8479,1.40777e-05
49.6358,1.3962e-05
49.2228,1.37366e-05
48.419,1.32992e-05
46.8541,1.2452e-05
45.2575,1.15941e-05
43.661,1.07446e-05
42.0644,9.90581e-06
40.4678,9.08024e-06
38.8713,8.27015e-06
37.2747,7.47868e-06
35.6781,6.70843e-06
34.0816,5.96284e-06
32.485,5.2458e-06
30.8884,4.56195e-06
29.2918,3.91625e-06
27.6953,3.31476e-06
26.0987,2.76419e-06
24.5021,2.2702e-06
22.9056,1.83616e-06
21.309,1.46276e-06
19.7124,1.14828e-06
18.1159,8.88976e-07
16.5193,6.79096e-07
14.9227,5.11587e-07
13.3261,3.79827e-07
11.7296,2.77069e-07
10.133,1.97568e-07
8.53644,1.36883e-07
6.93987,9.21402e-08
5.3433,6.11276e-08
3.74673,4.05574e-08
2.15016,2.70146e-08
0.553588,1.79907e-08
-1.04298,1.1898e-08
-2.63955,7.76534e-09
-4.23612,4.97907e-09
-5.83269,3.12078e-09
-6.01,2.95764e-09

