"x","y"
-5.95398,3.36954e-10
-5.84493,3.53613e-10
-5.63264,3.87465e-10
-5.21938,4.59153e-10
-4.41492,6.24263e-10
-2.89179,1.06573e-09
-1.29522,1.84207e-09
0.301353,3.30965e-09
1.89792,6.4367e-09
3.49449,1.30602e-08
5.09106,2.43513e-08
6.68763,3.98681e-08
8.2842,5.97017e-08
9.88077,8.49014e-08
11.4773,1.16779e-07
13.0739,1.56525e-07
14.6705,2.05386e-07
16.2671,2.64076e-07
17.8636,3.33169e-07
19.4602,4.12857e-07
21.0568,5.02661e-07
22.6533,6.02069e-07
24.2499,7.09959e-07
25.8465,8.25359e-07
27.443,9.46875e-07
29.0396,1.07341e-06
30.6362,1.20389e-06
32.2328,1.33722e-06
33.8293,1.4726e-06
35.4259,1.60953e-06
37.0225,1.74705e-06
38.619,1.88491e-06
40.2156,2.02286e-06
41.8122,2.16069e-06
43.4087,2.29805e-06
45.0053,2.43489e-06
46.6019,2.57117e-06
48.1985,2.70689e-06
49.795,2.84203e-06
50.01,2.86019e-06

