"x","y"
49.954,1.07734e-05
49.8449,1.07445e-05
49.6268,1.06865e-05
49.2022,1.05734e-05
48.3757,1.03526e-05
46.7792,9.92326e-06
45.1826,9.48989e-06
43.586,9.05198e-06
41.9895,8.60966e-06
40.3929,8.16231e-06
38.7963,7.70977e-06
37.1997,7.2515e-06
35.6032,6.78793e-06
34.0066,6.31889e-06
32.41,5.84494e-06
30.8135,5.36787e-06
29.2169,4.88943e-06
27.6203,4.41177e-06
26.0238,3.9367e-06
24.4272,3.46587e-06
22.8306,3.00159e-06
21.234,2.54645e-06
19.6375,2.10427e-06
18.0409,1.68327e-06
16.4443,1.29426e-06
14.8478,9.45217e-07
13.2512,6.46945e-07
11.6546,4.12523e-07
10.0581,2.44826e-07
8.46149,1.35606e-07
6.86492,7.10625e-08
5.26835,3.61567e-08
3.67178,1.77939e-08
2.07521,8.22837e-09
0.478637,3.2441e-09
-1.11793,1.07954e-09
-2.7145,3.43623e-10
-4.31107,7.83065e-11
-5.90764,9.20979e-12
-6.01,7.75491e-12

