"x","y"
-5.95398,3.23832e-11
-5.84493,3.34981e-11
-5.63264,3.57696e-11
-5.21938,4.06484e-11
-4.43696,5.15669e-11
-2.95556,8.01205e-11
-1.35899,1.26851e-10
0.237583,1.97878e-10
1.83415,3.04218e-10
3.43072,4.60986e-10
5.02729,6.88502e-10
6.62386,1.01487e-09
8.22043,1.47578e-09
9.817,2.11699e-09
11.4136,2.99538e-09
13.0101,4.19069e-09
14.6067,5.79664e-09
16.2033,7.93841e-09
17.7999,1.07468e-08
19.3964,1.44021e-08
20.993,1.91071e-08
22.5896,2.51194e-08
24.1861,3.27462e-08
25.7827,4.23466e-08
27.3793,5.43787e-08
28.9758,6.93336e-08
30.5724,8.79118e-08
32.169,1.1075e-07
33.7656,1.387e-07
35.3621,1.72694e-07
36.9587,2.13699e-07
38.5553,2.62818e-07
40.1518,3.21148e-07
41.7484,3.8987e-07
43.345,4.70086e-07
44.9415,5.62873e-07
46.5381,6.6919e-07
48.1347,7.89891e-07
49.7313,9.25702e-07
50.01,9.50972e-07

