"x","y"
49.954,2.58875e-05
49.8479,2.5721e-05
49.6358,2.5389e-05
49.2228,2.4747e-05
48.419,2.35134e-05
46.8541,2.11781e-05
45.2575,1.88898e-05
43.661,1.66973e-05
42.0644,1.4609e-05
40.4678,1.26352e-05
38.8713,1.07914e-05
37.2747,9.08453e-06
35.6781,7.51868e-06
34.0816,6.10536e-06
32.485,4.86131e-06
30.8884,3.79261e-06
29.2918,2.89374e-06
27.6953,2.15341e-06
26.0987,1.55922e-06
24.5021,1.09918e-06
22.9056,7.55968e-07
21.309,5.07695e-07
19.7124,3.32573e-07
18.1159,2.12247e-07
16.5193,1.32102e-07
14.9227,8.01333e-08
13.3261,4.72344e-08
11.7296,2.7055e-08
10.133,1.50991e-08
8.53644,8.19811e-09
6.93987,4.34426e-09
5.3433,2.2482e-09
3.74673,1.12312e-09
2.15016,5.41969e-10
0.553588,2.50356e-10
-1.04298,1.12199e-10
-2.63955,4.87139e-11
-4.23612,2.06936e-11
-5.83269,8.53833e-12
-6.01,7.64335e-12

