"x","y"
49.954,3.99e-05
49.8479,3.97077e-05
49.6358,3.93234e-05
49.2228,3.85769e-05
48.419,3.71292e-05
46.8541,3.43345e-05
45.2575,3.15222e-05
43.661,2.8758e-05
42.0644,2.60477e-05
40.4678,2.34011e-05
38.8713,2.08332e-05
37.2747,1.83566e-05
35.6781,1.5986e-05
34.0816,1.37384e-05
32.485,1.16312e-05
30.8884,9.6811e-06
29.2918,7.90678e-06
27.6953,6.32154e-06
26.0987,4.93542e-06
24.5021,3.75249e-06
22.9056,2.77054e-06
21.309,1.98079e-06
19.7124,1.36789e-06
18.1159,9.1059e-07
16.5193,5.83099e-07
14.9227,3.5643e-07
13.3261,2.05162e-07
11.7296,1.1142e-07
10.133,6.01692e-08
8.53644,3.41868e-08
6.93987,2.0569e-08
5.3433,1.29037e-08
3.74673,8.30674e-09
2.15016,5.41224e-09
0.553588,3.52434e-09
-1.04298,2.26653e-09
-2.63955,1.42372e-09
-4.23612,8.64407e-10
-5.83269,5.00766e-10
-6.01,4.69541e-10

