"x","y"
-5.95398,2.71346e-09
-5.84493,2.80475e-09
-5.63264,2.99442e-09
-5.21938,3.41614e-09
-4.41492,4.50979e-09
-2.89179,8.66907e-09
-1.29522,2.52587e-08
0.301353,1.00509e-07
1.89792,2.3177e-07
3.49449,3.8298e-07
5.09106,5.44703e-07
6.68763,7.14074e-07
8.2842,8.89836e-07
9.88077,1.07114e-06
11.4773,1.25728e-06
13.0739,1.44773e-06
14.6705,1.64201e-06
16.2671,1.83949e-06
17.8636,2.03997e-06
19.4602,2.24298e-06
21.0568,2.44823e-06
22.6533,2.65543e-06
24.2499,2.86435e-06
25.8465,3.07482e-06
27.443,3.28665e-06
29.0396,3.49968e-06
30.6362,3.71379e-06
32.2328,3.92886e-06
33.8293,4.14482e-06
35.4259,4.36155e-06
37.0225,4.57902e-06
38.619,4.79712e-06
40.2156,5.01579e-06
41.8122,5.23505e-06
43.4087,5.45479e-06
45.0053,5.67498e-06
46.6019,5.89554e-06
48.1985,6.11649e-06
49.795,6.33778e-06
50.01,6.3676e-06

